63691517263; 11.9933; 6.7901
63691517273; 10.2602; 7.2394
63691517283; 8.2229; 5.7647
63691517293; 8.9455; 5.1892
63691517303; 10.6640; 9.6991
63691517313; 10.8592; 6.8384
63691517323; 9.3348; 8.9029
63691517333; 11.1885; 5.2641
63691517343; 7.5456; 5.6605
63691517353; 11.2767; 6.1671
63691517363; 11.8426; 6.2618
63691517373; 7.3200; 5.6386
63691517383; 10.7838; 5.0642
63691517393; 8.5224; 4.9981
63691517403; 10.9034; 6.4576
63691517413; 6.4129; 5.8392
63691517423; 2.7404; 8.5985
63691517433; 9.3579; 5.7970
63691517443; 7.5841; 7.9990
63691517453; 6.9971; 5.6740
63691517463; 8.7821; 8.9838
63691517473; 8.9233; 6.6738
63691517483; 7.4997; 8.2654
63691517493; 9.7017; 5.9101
63691517503; 8.5383; 5.1444
63691517513; 4.8455; 6.5591
63691517523; 9.4515; 7.8096
63691517533; 7.8514; 5.3519
63691517543; 5.2828; 6.5339
63691517553; 9.1411; 6.7833
63691517563; 5.3128; 5.9452
63691517573; 5.4908; 7.0188
63691517583; 4.6817; 5.3632
63691517593; 13.2350; 6.4165
63691517603; 6.1232; 4.6992
63691517613; 3.0932; 4.3106
63691517623; 11.1206; 8.4156
63691517633; 7.7902; 6.8458
63691517643; 6.5382; 7.1744
63691517653; 9.9500; 5.7438
63691517663; 7.1065; 6.3904
63691517673; 13.4098; 4.8243
63691517683; 7.1471; 4.2900
63691517693; 5.8906; 9.9156
63691517703; 10.8558; 8.5193
63691517713; 6.1790; 6.2780
63691517723; 12.4133; 6.5424
63691517733; 14.0421; 5.9676
63691517743; 10.0190; 6.6083
63691517753; 13.4776; 8.6080
63691517763; 10.5735; 5.3745
63691517773; 8.0245; 8.4948
63691517783; 8.2630; 7.8701
63691517793; 11.4720; 5.4624
63691517803; 7.7519; 8.0863
63691517813; 10.3601; 7.8239
63691517823; 11.9927; 7.0261
63691517833; 9.3391; 6.0598
63691517843; 8.8819; 5.9992
63691517853; 8.6802; 8.1325
63691517863; 9.9196; 6.9929
63691517873; 10.0108; 7.7599
63691517883; 6.7236; 4.9335
63691517893; 8.2039; 6.4179
63691517903; 11.2522; 6.6780
63691517913; 13.6674; 6.1805
63691517923; 8.7313; 7.7454
63691517933; 11.2714; 5.3371
63691517943; 12.0235; 8.4700
63691517953; 7.2723; 6.2188
63691517963; 7.9238; 4.6001
63691517973; 9.5269; 4.3751
63691517983; 12.3482; 7.1361
63691517993; 8.9384; 5.9087
63691518003; 9.4479; 4.5677
63691518013; 11.6349; 5.1279
63691518023; 10.1161; 7.1874
63691518033; 8.4905; 2.4938
63691518043; 9.8448; 8.5947
63691518053; 8.6772; 7.3187
63691518063; 10.9711; 7.6850
63691518073; 11.5943; 5.0471
63691518083; 12.0979; 8.4659
63691518093; 6.6318; 8.2275
63691518103; 8.5753; 7.0646
63691518113; 11.4085; 5.7122
63691518123; 7.4676; 7.4311
63691518133; 6.6270; 5.8546
63691518143; 14.9556; 5.4111
63691518153; 12.4739; 6.6423
63691518163; 12.7750; 5.6679
63691518173; 12.9486; 5.9694
63691518183; 13.1357; 4.8397
63691518193; 8.2299; 5.6586
63691518203; 4.5900; 7.1481
63691518213; 6.4828; 8.3640
63691518223; 7.6904; 7.5996
63691518233; 4.9787; 6.2977
63691518243; 6.0926; 6.1964
63691518253; 10.9074; 9.1267
63691518263; 7.7907; 4.6604
63691518273; 8.9658; 5.9457
63691518283; 6.6567; 5.0719
63691518293; 9.2218; 6.1267
63691518303; 7.1388; 10.2460
63691518313; 9.4034; 4.7191
63691518323; 8.7997; 8.4783
63691518333; 9.3248; 9.3358
63691518343; 12.3223; 6.7748
63691518353; 10.8916; 7.4690
63691518363; 13.9074; 8.1150
63691518373; 9.5856; 5.1665
63691518383; 8.8213; 6.3402
63691518393; 8.9863; 6.5121
63691518403; 6.5702; 5.2181
63691518413; 12.7151; 6.3749
63691518423; 8.7243; 7.0032
63691518433; 9.2510; 7.4429
63691518443; 10.5660; 6.6868
63691518453; 11.6724; 6.8009
63691518463; 7.7141; 5.5215
63691518473; 9.3460; 6.7335
63691518483; 9.5876; 5.7190
63691518493; 8.8530; 5.8672
63691518503; 10.3684; 7.3520
63691518513; 7.8153; 5.8429
63691518523; 11.5003; 6.9839
63691518533; 7.5133; 5.1582
63691518543; 8.7437; 9.4217
63691518553; 11.3579; 5.5168
63691518563; 8.8615; 5.3465
63691518573; 12.8546; 6.5556
63691518583; 5.0712; 7.4348
63691518593; 9.3484; 7.9126
63691518603; 9.8638; 6.9690
63691518613; 7.7734; 7.2086
63691518623; 10.0917; 8.1665
63691518633; 10.1147; 5.5301
63691518643; 10.4848; 6.5033
63691518653; 7.4195; 8.2617
63691518663; 9.7890; 5.1996
63691518673; 8.8512; 7.3598
63691518683; 7.9787; 5.7210
63691518693; 8.8816; 6.1001
63691518703; 10.2577; 8.5669
63691518713; 12.8109; 7.3769
63691518723; 8.1434; 6.4483
63691518733; 11.4154; 4.6313
63691518743; 13.3811; 8.0615
63691518753; 12.0815; 6.4681
63691518763; 9.7419; 6.8237
63691518773; 10.8934; 8.1674
63691518783; 14.0153; 8.8294
63691518793; 10.5337; 6.9356
63691518803; 9.8131; 7.4807
63691518813; 6.4951; 6.2946
63691518823; 9.0146; 9.4981
63691518833; 10.4990; 5.2614
63691518843; 7.3590; 7.6247
63691518853; 9.3052; 4.8676
63691518863; 13.1143; 6.5681
63691518873; 13.9530; 6.7064
63691518883; 12.9446; 6.9483
63691518893; 10.8377; 4.4089
63691518903; 12.4238; 8.1019
63691518913; 16.1083; 9.6445
63691518923; 11.3654; 7.6636
63691518933; 13.4275; 6.2895
63691518943; 13.0893; 6.7569
63691518953; 11.6533; 7.6209
63691518963; 9.2528; 6.6897
63691518973; 10.1244; 6.5969
63691518983; 13.3702; 6.9275
63691518993; 7.8864; 8.1744
63691519003; 11.1029; 4.8225
63691519013; 10.3083; 6.4387
63691519023; 12.6209; 8.6587
63691519033; 12.3804; 8.4019
63691519043; 6.6482; 8.2744
63691519053; 6.7204; 8.0521
63691519063; 8.9107; 8.5016
63691519073; 13.8021; 6.2653
63691519083; 7.9012; 7.7958
63691519093; 10.7287; 7.9737
63691519103; 8.3385; 5.8592
63691519113; 9.1518; 5.5795
63691519123; 7.7481; 5.7281
63691519133; 12.2788; 6.7023
63691519143; 13.6573; 8.9579
63691519153; 9.5285; 7.5656
63691519163; 9.1064; 6.6822
63691519173; 9.9174; 7.3159
63691519183; 11.7458; 5.5604
63691519193; 6.6654; 5.8449
63691519203; 13.6723; 8.8627
63691519213; 12.9957; 9.9082
63691519223; 8.9086; 7.1690
63691519233; 9.9692; 7.4117
63691519243; 12.7414; 9.2000
63691519253; 8.6496; 7.7619
63691519263; 9.7134; 9.4111
63691519273; 13.0692; 8.6372
63691519283; 8.1053; 8.8632
63691519293; 4.5546; 6.1452
63691519303; 10.4899; 9.9788
63691519313; 10.4928; 7.0967
63691519323; 9.6815; 4.7412
63691519333; 11.0074; 6.7511
63691519343; 12.3250; 5.5521
63691519353; 9.1206; 6.8963
63691519363; 8.6080; 6.1557
63691519373; 10.2578; 7.6012
63691519383; 8.4411; 5.4190
63691519393; 11.9162; 7.2741
63691519403; 13.9437; 7.7937
63691519413; 11.4820; 9.4732
63691519423; 15.1730; 8.2663
63691519433; 11.3986; 5.6356
63691519443; 10.0218; 4.9609
63691519453; 9.7856; 6.7387
63691519463; 10.6331; 9.3616
63691519473; 11.6708; 10.2637
63691519483; 11.0040; 7.5118
63691519493; 9.0917; 7.2283
63691519503; 7.3936; 7.5602
63691519513; 5.2307; 4.8621
63691519523; 10.3255; 6.8273
63691519533; 10.9719; 9.4479
63691519543; 8.5434; 7.1805
63691519553; 10.0783; 6.9568
63691519563; 14.4649; 6.5253
63691519603; 12.7825; 5.8444
63691519613; 10.3470; 6.6602
63691519623; 10.8986; 10.8883
63691519633; 12.0969; 6.0165
63691519643; 9.7331; 8.7002
63691519653; 13.4381; 8.2802
63691519663; 8.9196; 6.8179
63691519673; 10.8207; 5.2688
63691519683; 12.6994; 9.7034
63691519693; 11.6306; 7.7771
63691519703; 13.5555; 9.9435
63691519713; 8.6853; 4.6871
63691519723; 11.9903; 7.1652
63691519733; 7.0404; 5.0774
63691519743; 10.9787; 8.2611
63691519753; 11.4384; 8.5072
63691519763; 8.1469; 10.3532
63691519773; 11.6323; 7.4169
63691519783; 9.3770; 7.0975
63691519793; 14.6929; 7.8381
63691519803; 14.0959; 7.5597
63691519813; 10.9941; 6.0884
63691519823; 11.8726; 8.9157
63691519833; 10.9376; 6.0616
63691519843; 12.4599; 7.7791
63691519853; 8.4085; 8.3269
63691519863; 13.2224; 6.5626
63691519873; 12.1603; 7.8781
63691519883; 10.1309; 5.8872
63691519893; 10.8543; 7.8158
63691519903; 13.7766; 8.9090
63691519913; 9.2910; 10.3187
63691519923; 14.3253; 8.3159
63691519933; 9.5748; 8.9213
63691519943; 7.7229; 7.1689
63691519953; 9.1493; 7.2058
63691519963; 11.2460; 8.0916
63691519973; 9.7304; 6.9440
63691519983; 7.2540; 8.8306
63691519993; 13.6945; 6.1916
63691520003; 13.6589; 6.9509
63691520013; 7.7853; 7.2106
63691520023; 6.8427; 5.1337
63691520033; 12.4273; 8.6868
63691520043; 10.0276; 7.8780
63691520053; 9.3341; 11.3198
63691520063; 10.8302; 5.9728
63691520073; 8.8677; 7.0197
63691520083; 11.6369; 7.2649
63691520093; 9.6591; 7.8436
63691520103; 9.1298; 7.1255
63691520113; 5.8115; 7.3957
63691520123; 10.6792; 6.0717
63691520133; 13.5749; 7.5382
63691520143; 9.6707; 7.6950
63691520153; 14.3859; 9.8495
63691520163; 6.2878; 5.5583
63691520173; 13.7171; 8.2139
63691520183; 5.6388; 6.9441
63691520193; 11.7422; 8.4728
63691520203; 10.4296; 7.4662
63691520213; 10.3020; 5.7776
63691520223; 9.9844; 4.7656
63691520233; 6.2583; 7.3746
63691520243; 10.6119; 8.0062
63691520253; 13.2271; 9.7413
63691520263; 12.8369; 8.6047
63691520273; 12.6250; 7.1619
63691520283; 9.9926; 7.6558
63691520293; 11.2242; 8.2071
63691520303; 13.0764; 6.6915
63691520313; 9.0616; 3.9183
63691520323; 10.7171; 7.7160
63691520333; 10.2145; 6.8434
63691520343; 11.0995; 9.4075
63691520353; 8.8623; 9.2153
63691520363; 9.0690; 8.0235
63691520373; 9.4048; 6.6751
63691520383; 12.9147; 8.8136
63691520393; 10.4368; 9.5433
63691520403; 10.6189; 6.2314
63691520413; 12.5846; 7.1538
63691520423; 10.2976; 7.8669
63691520433; 11.4794; 8.4083
63691520443; 12.7162; 10.4592
63691520453; 14.9874; 6.8938
63691520463; 9.8316; 6.1420
63691520473; 7.5471; 7.6468
63691520483; 12.2919; 6.8512
63691520493; 8.8537; 9.9385
63691520503; 10.4648; 8.8945
63691520513; 8.6004; 9.9468
63691520523; 12.1163; 7.3937
63691520533; 11.9154; 9.4266
63691520543; 10.7610; 7.2067
63691520553; 5.8932; 9.4914
63691520563; 11.6527; 9.5982
63691520573; 14.0554; 7.5090
63691520583; 13.3582; 7.1886
63691520593; 11.0678; 8.0831
63691520603; 8.9436; 8.2577
63691520613; 9.0567; 10.2792
63691520623; 14.5536; 6.2661
63691520633; 8.8504; 9.5142
63691520643; 9.9502; 8.9618
63691520653; 13.0274; 6.6755
63691520663; 6.1288; 8.6256
63691520673; 11.4553; 7.2856
63691520683; 9.7037; 6.4605
63691520693; 11.1799; 8.0634
63691520703; 9.9406; 5.7163
63691520713; 11.2398; 7.6435
63691520723; 13.0396; 10.2631
63691520733; 9.2354; 7.5195
63691520743; 16.7040; 7.8039
63691520753; 12.8597; 8.1600
63691520763; 11.4198; 9.3469
63691520773; 10.4553; 8.3840
63691520783; 14.1106; 7.5066
63691520793; 14.2586; 9.3179
63691520803; 13.8144; 6.5515
63691520813; 9.3880; 6.5162
63691520823; 10.6263; 8.8572
63691520833; 14.2172; 7.7191
63691520843; 10.9716; 7.3777
63691520853; 10.0164; 8.9974
63691520863; 12.1360; 7.6097
63691520873; 11.2077; 7.5089
63691520883; 7.8857; 8.5598
63691520893; 10.7499; 8.0146
63691520903; 13.8592; 7.0494
63691520913; 10.5217; 6.5159
63691520923; 9.0602; 6.3656
63691520933; 12.0636; 7.9705
63691520943; 12.4723; 8.4563
63691520953; 9.2629; 7.6430
63691520963; 14.1528; 9.4467
63691520973; 11.2038; 5.9107
63691520983; 14.8394; 10.9723
63691520993; 10.0398; 6.8734
63691521003; 13.8982; 8.1413
63691521013; 10.1078; 11.4199
63691521023; 9.0349; 6.6939
63691521033; 3.0652; 11.5101
63691521043; 10.8839; 10.1691
63691521053; 13.0938; 10.6183
63691521063; 11.5713; 7.9490
63691521073; 8.8213; 8.8655
63691521083; 9.5212; 7.0334
63691521093; 13.6381; 7.8678
63691521103; 10.1263; 7.9379
63691521113; 8.2891; 11.6465
63691521123; 8.6162; 9.5386
63691521133; 12.9258; 9.6679
63691521143; 13.0539; 8.7845
63691521153; 15.3518; 10.8835
63691521163; 9.2837; 3.8291
63691521173; 12.4112; 7.1361
63691521183; 7.9060; 8.2591
63691521193; 13.3405; 5.6467
63691521203; 8.8250; 5.5954
63691521213; 9.3969; 9.6205
63691521223; 12.1406; 8.8550
63691521233; 11.2729; 9.8310
63691521243; 7.8376; 6.6313
63691521253; 13.1073; 5.9837
63691521263; 12.9190; 6.8519
63691521273; 11.7610; 3.6943
63691521283; 8.5703; 8.4813
63691521293; 14.6498; 7.5240
63691521303; 9.2793; 8.5238
63691521313; 7.2342; 6.1974
63691521323; 12.2468; 8.8226
63691521333; 13.8484; 8.4545
63691521343; 11.0574; 6.4206
63691521353; 9.3812; 9.2717
63691521363; 14.7766; 8.5675
63691521373; 12.3735; 8.5134
63691521383; 10.0972; 6.9649
63691521393; 13.9320; 5.7915
63691521403; 11.6581; 8.6898
63691521413; 10.8985; 8.3609
63691521423; 13.7206; 8.1610
63691521433; 12.8923; 8.6434
63691521443; 8.9322; 10.1514
63691521453; 10.6295; 4.2097
63691521463; 12.8941; 7.3567
63691521473; 7.2402; 9.3250
63691521483; 7.6568; 6.8398
63691521493; 9.4379; 9.5664
63691521503; 12.5682; 9.9121
63691521513; 9.3503; 6.9755
63691521523; 13.9675; 7.9612
63691521533; 14.4305; 6.4364
63691521543; 9.3745; 7.8867
63691521553; 9.5774; 8.6274
63691521563; 6.8257; 8.9700
63691521573; 12.4498; 6.2016
63691521583; 16.4030; 8.7683
63691521593; 12.5562; 6.7245
63691521603; 15.0591; 8.3088
63691521613; 10.5264; 7.7687
63691521623; 12.2933; 9.4003
63691521633; 10.1458; 7.2593
63691521643; 16.0710; 7.1782
63691521653; 11.5418; 9.6672
63691521663; 10.2303; 8.9304
63691521673; 9.0571; 6.9913
63691521683; 7.8132; 5.4812
63691521693; 11.5094; 7.4675
63691521703; 5.1117; 7.3400
63691521713; 9.4657; 7.1339
63691521723; 8.2590; 7.4457
63691521733; 13.0132; 10.5921
63691521743; 9.4298; 9.7897
63691521753; 12.7721; 9.3732
63691521763; 12.2895; 7.2605
63691521773; 10.6926; 8.0215
63691521783; 12.0251; 7.1287
63691521793; 13.1789; 8.6907
63691521803; 13.6035; 7.1397
63691521813; 9.3186; 5.8639
63691521823; 12.6382; 6.7345
63691521833; 12.4530; 6.3845
63691521843; 12.8446; 9.5690
63691521853; 14.2686; 4.7565
63691521863; 13.6836; 8.4920
63691521873; 11.9252; 9.9692
63691521883; 11.7536; 7.7638
63691521893; 19.0167; 6.8421
63691521903; 11.2367; 7.7603
63691521913; 12.7767; 9.8421
63691521923; 9.6964; 9.2562
63691521933; 13.3282; 9.6356
63691521943; 12.8792; 6.2517
63691521953; 14.0914; 8.3288
63691521963; 13.8642; 8.1556
63691521973; 9.5220; 10.1180
63691521983; 13.7494; 8.6544
63691521993; 11.2329; 10.1834
63691522003; 12.5179; 9.8623
63691522013; 11.7197; 7.1590
63691522023; 13.2019; 7.6244
63691522033; 5.0683; 9.4130
63691522043; 7.3659; 9.7330
63691522053; 14.4745; 12.2368
63691522063; 14.2791; 9.4142
63691522073; 13.9261; 8.9321
63691522083; 12.3758; 7.5439
63691522093; 13.5816; 5.2658
63691522103; 14.8562; 7.8555
63691522113; 13.4974; 8.6465
63691522123; 12.2534; 9.3135
63691522133; 8.9852; 6.6451
63691522143; 13.4306; 8.6531
63691522153; 13.2353; 9.0457
63691522163; 11.9157; 7.9826
63691522173; 14.0694; 8.4389
63691522183; 15.3855; 7.0139
63691522193; 10.9760; 10.3948
63691522203; 15.6558; 9.2803
63691522213; 12.3734; 7.6457
63691522223; 11.4857; 8.1339
63691522233; 9.7842; 5.7325
63691522243; 7.8118; 8.8392
63691522253; 13.3673; 6.8776
63691522263; 15.4381; 9.9060
63691522273; 14.2317; 8.6923
63691522283; 9.8459; 6.6564
63691522293; 13.5187; 7.1091
63691522303; 16.2205; 7.2556
63691522313; 12.3628; 9.8467
63691522323; 14.5839; 7.5355
63691522333; 10.1930; 5.6008
63691522343; 9.6714; 6.7435
63691522353; 13.5417; 8.0146
63691522363; 14.8188; 6.7103
63691522373; 8.4915; 8.2653
63691522383; 13.4832; 8.3670
63691522393; 11.7015; 11.2587
63691522403; 11.5819; 7.8737
63691522413; 12.2545; 8.8997
63691522423; 13.7583; 10.6134
63691522433; 15.2036; 5.5818
63691522443; 13.3924; 7.4244
63691522453; 11.2318; 9.2677
63691522463; 13.6926; 8.9353
63691522473; 10.9402; 7.4302
63691522483; 14.3329; 9.0233
63691522493; 9.7196; 8.3357
63691522503; 10.6504; 9.6281
63691522513; 12.8719; 9.3030
63691522523; 9.6189; 9.7130
63691522533; 12.1967; 7.1379
63691522543; 10.4725; 7.8308
63691522553; 14.3787; 7.7634
63691522563; 12.4626; 8.8725
63691522573; 12.3120; 7.9028
63691522583; 11.4830; 6.6249
63691522593; 10.1175; 11.1870
63691522603; 14.7324; 9.9000
63691522613; 11.6796; 6.4632
63691522623; 9.0586; 10.0451
63691522633; 12.5462; 9.1504
63691522643; 11.7050; 8.6303
63691522653; 11.9095; 8.8119
63691522663; 11.5684; 8.8338
63691522673; 10.3357; 11.8961
63691522683; 12.9792; 9.6041
63691522693; 14.0764; 9.2088
63691522703; 7.3859; 10.1437
63691522713; 13.9679; 9.9490
63691522723; 14.7660; 9.0856
63691522733; 15.9204; 9.4381
63691522743; 14.0835; 10.8160
63691522753; 14.6903; 10.0215
63691522763; 14.2639; 9.4303
63691522773; 7.5456; 8.0478
63691522783; 12.2017; 8.2809
63691522793; 13.4372; 7.4448
63691522803; 15.0625; 8.6319
63691522813; 9.6907; 6.7660
63691522823; 10.5473; 12.1887
63691522833; 8.7192; 7.0727
63691522843; 6.6811; 7.0102
63691522853; 12.7768; 8.4590
63691522863; 13.5480; 7.9911
63691522873; 11.4533; 9.7707
63691522883; 13.1343; 9.5090
63691522893; 12.2226; 9.9492
63691522903; 8.6134; 9.7326
63691522913; 10.5217; 9.7906
63691522923; 13.6111; 5.6784
63691522933; 15.4289; 9.0573
63691522943; 11.9978; 6.7422
63691522953; 7.1193; 8.8164
63691522963; 13.3596; 7.5236
63691522973; 8.5220; 11.0548
63691522983; 7.2614; 5.8135
63691522993; 13.3546; 7.9485
63691523003; 11.0524; 9.4642
63691523013; 11.6504; 8.2942
63691523023; 13.4481; 6.6255
63691523033; 8.8658; 7.9031
63691523043; 10.4428; 10.1150
63691523053; 11.3656; 5.6431
63691523063; 9.0004; 9.2365
63691523073; 10.9905; 9.4326
63691523083; 14.2197; 6.4503
63691523093; 9.4706; 10.4106
63691523103; 12.9218; 6.2742
63691523113; 11.5153; 7.5832
63691523123; 13.8377; 10.6279
63691523133; 15.0724; 9.4677
63691523143; 9.1662; 8.9692
63691523153; 16.2783; 8.7883
63691523163; 11.4078; 8.8353
63691523173; 14.9730; 6.5715
63691523183; 10.0287; 11.7356
63691523193; 11.2018; 9.7235
63691523203; 11.1346; 9.0202
63691523213; 10.7253; 7.7718
63691523223; 10.8728; 9.7509
63691523233; 10.2050; 6.3191
63691523243; 9.4389; 8.8293
63691523253; 12.5060; 9.5201
63691523263; 12.3284; 6.6551
63691523273; 10.4140; 8.6127
63691523283; 11.9633; 7.9452
63691523293; 13.5779; 8.2664
63691523303; 11.1827; 9.6044
63691523313; 12.0800; 7.7727
63691523323; 12.8269; 6.3844
63691523333; 12.1009; 10.0242
63691523343; 14.1676; 9.7555
63691523353; 16.3261; 9.1658
63691523363; 13.9283; 7.5425
63691523373; 11.1944; 6.9318
63691523383; 11.1245; 7.7694
63691523393; 14.6839; 8.7715
63691523403; 13.0571; 7.5780
63691523413; 15.6080; 9.8035
63691523423; 11.2619; 8.6851
63691523433; 12.1853; 8.1425
63691523443; 11.6349; 8.2709
63691523453; 7.4893; 9.8562
63691523463; 11.2922; 7.3604
63691523473; 10.8533; 8.5570
63691523483; 13.3142; 8.0066
63691523493; 14.6189; 8.0533
63691523503; 12.4581; 4.4279
63691523513; 12.4055; 8.1946
63691523523; 11.9260; 9.7463
63691523533; 12.7025; 9.8410
63691523543; 13.9223; 10.6032
63691523553; 9.7040; 6.3021
63691523563; 13.3642; 10.8671
63691523573; 10.1654; 8.9268
63691523583; 13.6360; 8.1963
63691523593; 10.5270; 7.2702
63691523603; 17.5382; 6.7471
63691523613; 13.2901; 10.1857
63691523623; 9.3761; 7.8847
63691523633; 15.5075; 8.6457
63691523643; 15.5838; 7.6101
63691523653; 15.9504; 8.5670
63691523663; 8.3255; 9.8243
63691523673; 11.7036; 9.3321
63691523683; 10.9160; 8.9958
63691523693; 11.3424; 10.4493
63691523703; 9.1121; 9.1552
63691523713; 12.0121; 10.8062
63691523723; 9.0902; 7.6658
63691523733; 12.3545; 10.0741
63691523743; 13.8964; 6.3349
63691523753; 11.0522; 10.3171
63691523763; 11.8970; 7.1001
63691523773; 14.9400; 10.3254
63691523783; 6.0487; 7.8417
63691523793; 12.9711; 6.9965
63691523803; 12.4635; 5.9975
63691523813; 10.2073; 10.9653
63691523823; 10.6010; 7.3426
63691523833; 8.8792; 10.4105
63691523843; 8.7476; 8.1774
63691523853; 12.0178; 6.6090
63691523863; 12.9254; 8.3162
63691523873; 11.1717; 9.4677
63691523883; 16.8896; 8.6044
63691523893; 13.9235; 9.3162
63691523903; 13.0849; 9.0300
63691523913; 13.1510; 10.4086
63691523923; 11.7259; 9.8079
63691523933; 9.7102; 9.4472
63691523943; 10.5739; 10.5553
63691523953; 11.6504; 7.0813
63691523963; 12.9036; 9.2170
63691523973; 8.6382; 7.9655
63691523983; 12.0614; 8.9442
63691523993; 12.0710; 7.3935
63691524003; 14.0122; 8.2162
63691524013; 13.9004; 8.4226
63691524023; 11.8077; 9.7756
63691524033; 10.2278; 8.5693
63691524043; 10.6709; 6.8342
63691524053; 12.1760; 5.0846
63691524063; 12.4862; 8.4348
63691524073; 12.5122; 7.6292
63691524083; 12.8048; 8.8832
63691524093; 12.4359; 7.5355
63691524103; 15.0386; 6.9140
63691524113; 9.6965; 8.5887
63691524123; 11.4511; 6.8140
63691524133; 8.4605; 7.0109
63691524143; 10.9912; 11.4302
63691524153; 8.9679; 7.6602
63691524163; 11.1352; 8.7322
63691524173; 8.8133; 8.9139
63691524183; 11.0978; 7.4736
63691524193; 10.7371; 7.2934
63691524203; 12.3837; 5.3233
63691524213; 12.3419; 10.5114
63691524223; 7.7058; 9.6943
63691524233; 13.2329; 9.0150
63691524243; 10.7121; 7.2010
63691524253; 10.1646; 9.7598
63691524263; 16.7680; 10.0012
63691524273; 15.4835; 10.7467
63691524283; 13.4614; 9.9058
63691524293; 10.0244; 7.9746
63691524303; 11.7726; 8.0626
63691524313; 11.9099; 9.9463
63691524323; 16.0128; 7.9024
63691524333; 10.8100; 10.0099
63691524343; 11.4011; 9.3840
63691524353; 11.0853; 9.8175
63691524363; 12.0671; 7.2544
63691524373; 10.6626; 8.6052
63691524383; 12.6411; 8.3487
63691524393; 11.4240; 9.0241
63691524403; 13.5843; 9.2655
63691524413; 10.6322; 9.0857
63691524423; 9.6032; 8.2014
63691524433; 16.8315; 7.8762
63691524443; 8.2667; 8.5644
63691524453; 14.0736; 8.2115
63691524463; 15.2404; 8.7124
63691524473; 8.8798; 7.8977
63691524483; 10.5278; 8.5928
63691524493; 14.7516; 7.7866
63691524503; 14.6139; 7.6348
63691524513; 10.1918; 9.1298
63691524523; 10.1535; 8.3813
63691524533; 8.3008; 9.2912
63691524543; 12.9841; 8.7629
63691524553; 11.6052; 9.9084
63691524563; 13.9833; 8.5368
63691524573; 12.2314; 5.1907
63691524583; 12.3789; 7.1479
63691524593; 13.0142; 9.1264
63691524603; 13.5651; 9.2692
63691524613; 12.1658; 6.6863
63691524623; 17.4203; 6.8310
63691524633; 13.0244; 8.9392
63691524643; 9.7494; 9.1345
63691524653; 15.3118; 8.3725
63691524663; 9.6325; 5.1665
63691524673; 12.9120; 7.4164
63691524683; 15.6601; 9.6145
63691524693; 14.1536; 8.6821
63691524703; 11.4904; 9.9874
63691524713; 11.5370; 6.9706
63691524723; 9.8583; 10.3156
63691524733; 14.2446; 6.7983
63691524743; 13.2605; 9.0344
63691524753; 12.7388; 6.7209
63691524763; 9.4872; 5.8146
63691524773; 13.2538; 6.5393
63691524783; 13.3506; 8.4239
63691524793; 14.4875; 8.1118
63691524803; 8.1254; 8.7562
63691524813; 14.6837; 9.1613
